20191128_191420_HDR_2.jpg,140,33,CA1
20191128_191420_HDR_2.jpg,140,34,CA1
20191128_191420_HDR_2.jpg,140,35,Outer
20191128_191420_HDR_2.jpg,140,36,Outer
20191128_191420_HDR_2.jpg,140,37,Outer
20191128_191420_HDR_2.jpg,140,38,Outer
20191128_191420_HDR_2.jpg,140,39,Outer
20191128_191420_HDR_2.jpg,140,40,Outer
20191128_191420_HDR_2.jpg,140,41,Outer
20191128_191420_HDR_2.jpg,140,42,Outer
20191128_191420_HDR_2.jpg,140,43,Outer
20191128_191420_HDR_2.jpg,140,44,Outer
20191128_191420_HDR_2.jpg,140,45,Outer
20191128_191420_HDR_2.jpg,141,37,Outer
20191128_191420_HDR_2.jpg,141,38,Outer
20191128_191420_HDR_2.jpg,141,39,Outer
20191128_191420_HDR_2.jpg,141,40,Outer
20191128_191420_HDR_2.jpg,141,41,Outer
20191128_191420_HDR_2.jpg,141,42,Outer
20191128_191420_HDR_2.jpg,141,43,Outer
20191128_191420_HDR_2.jpg,141,44,Outer
20191128_191420_HDR_2.jpg,141,45,Outer
20191128_191420_HDR_2.jpg,142,37,Outer
20191128_191420_HDR_2.jpg,142,38,Outer
20191128_191420_HDR_2.jpg,142,39,Outer
20191128_191420_HDR_2.jpg,142,40,Outer
20191128_191420_HDR_2.jpg,142,41,Outer
20191128_191420_HDR_2.jpg,142,42,Outer
20191128_191420_HDR_2.jpg,142,43,Outer
20191128_191420_HDR_2.jpg,142,44,Outer
20191128_191420_HDR_2.jpg,142,45,Outer
20191128_191420_HDR_2.jpg,143,37,Outer
20191128_191420_HDR_2.jpg,143,38,Outer
20191128_191420_HDR_2.jpg,143,39,Outer
20191128_191420_HDR_2.jpg,143,40,Outer
20191128_191420_HDR_2.jpg,143,41,Outer
20191128_191420_HDR_2.jpg,143,42,Outer
20191128_191420_HDR_2.jpg,143,43,Outer
20191128_191420_HDR_2.jpg,143,44,Outer
20191128_191420_HDR_2.jpg,143,45,Outer
20191128_191420_HDR_2.jpg,144,37,Outer
20191128_191420_HDR_2.jpg,144,38,Outer
20191128_191420_HDR_2.jpg,144,39,Outer
20191128_191420_HDR_2.jpg,144,40,Outer
20191128_191420_HDR_2.jpg,144,41,Outer
20191128_191420_HDR_2.jpg,144,42,Outer
20191128_191420_HDR_2.jpg,144,43,Outer
20191128_191420_HDR_2.jpg,144,44,Outer
20191128_191420_HDR_2.jpg,144,45,Outer
20191128_191420_HDR_2.jpg,145,37,Outer
20191128_191420_HDR_2.jpg,145,38,Outer
20191128_191420_HDR_2.jpg,145,39,Outer
20191128_191420_HDR_2.jpg,145,40,Outer
20191128_191420_HDR_2.jpg,145,41,Outer
20191128_191420_HDR_2.jpg,145,42,Outer
20191128_191420_HDR_2.jpg,145,43,Outer
20191128_191420_HDR_2.jpg,145,44,Outer
20191128_191420_HDR_2.jpg,145,45,Outer
20191128_191420_HDR_2.jpg,128,20,Outer
20191128_191420_HDR_2.jpg,128,21,Outer
20191128_191420_HDR_2.jpg,128,22,Outer
20191128_191420_HDR_2.jpg,128,23,Outer
20191128_191420_HDR_2.jpg,128,24,Outer
20191128_191420_HDR_2.jpg,128,25,Outer
20191128_191420_HDR_2.jpg,128,26,Outer
20191128_191420_HDR_2.jpg,128,27,Outer
20191128_191420_HDR_2.jpg,128,28,Outer
20191128_191420_HDR_2.jpg,128,29,Outer
20191128_191420_HDR_2.jpg,128,30,Outer
20191128_191420_HDR_2.jpg,128,31,Outer
20191128_191420_HDR_2.jpg,128,32,CA1
20191128_191420_HDR_2.jpg,128,33,CA1
20191128_191420_HDR_2.jpg,128,34,Outer
20191128_191420_HDR_2.jpg,128,35,Outer
20191128_191420_HDR_2.jpg,129,20,Outer
20191128_191420_HDR_2.jpg,129,21,Outer
20191128_191420_HDR_2.jpg,129,22,Outer
20191128_191420_HDR_2.jpg,129,23,Outer
20191128_191420_HDR_2.jpg,129,24,Outer
20191128_191420_HDR_2.jpg,129,25,Outer
20191128_191420_HDR_2.jpg,129,26,Outer
20191128_191420_HDR_2.jpg,129,27,Outer
20191128_191420_HDR_2.jpg,129,28,Outer
20191128_191420_HDR_2.jpg,129,29,Outer
20191128_191420_HDR_2.jpg,129,30,Outer
20191128_191420_HDR_2.jpg,129,31,Outer
20191128_191420_HDR_2.jpg,129,32,CA1
20191128_191420_HDR_2.jpg,129,33,Outer
20191128_191420_HDR_2.jpg,129,34,Outer
20191128_191420_HDR_2.jpg,129,35,Outer
20191128_191420_HDR_2.jpg,130,20,Outer
20191128_191420_HDR_2.jpg,130,21,Outer
20191128_191420_HDR_2.jpg,130,22,Outer
20191128_191420_HDR_2.jpg,130,23,Outer
20191128_191420_HDR_2.jpg,130,24,Outer
20191128_191420_HDR_2.jpg,130,25,Outer
20191128_191420_HDR_2.jpg,130,26,Outer
20191128_191420_HDR_2.jpg,130,27,Outer
20191128_191420_HDR_2.jpg,130,28,Outer
20191128_191420_HDR_2.jpg,130,29,Outer
20191128_191420_HDR_2.jpg,130,30,Outer
20191128_191420_HDR_2.jpg,130,31,Outer
20191128_191420_HDR_2.jpg,130,32,Outer
20191128_191420_HDR_2.jpg,130,33,CA1
20191128_191420_HDR_2.jpg,130,34,Outer
20191128_191420_HDR_2.jpg,130,35,Outer
20191128_191420_HDR_2.jpg,131,20,Outer
20191128_191420_HDR_2.jpg,131,21,Outer
20191128_191420_HDR_2.jpg,131,22,Outer
20191128_191420_HDR_2.jpg,131,23,Outer
20191128_191420_HDR_2.jpg,131,24,Outer
20191128_191420_HDR_2.jpg,131,25,Outer
20191128_191420_HDR_2.jpg,131,26,Outer
20191128_191420_HDR_2.jpg,131,27,Outer
20191128_191420_HDR_2.jpg,131,28,Outer
20191128_191420_HDR_2.jpg,131,29,Outer
20191128_191420_HDR_2.jpg,131,30,Outer
20191128_191420_HDR_2.jpg,131,31,Outer
20191128_191420_HDR_2.jpg,131,32,Outer
20191128_191420_HDR_2.jpg,131,33,Outer
20191128_191420_HDR_2.jpg,131,34,Outer
20191128_191420_HDR_2.jpg,131,35,Outer
20191128_191420_HDR_2.jpg,132,20,Outer
20191128_191420_HDR_2.jpg,132,21,Outer
20191128_191420_HDR_2.jpg,132,22,Outer
20191128_191420_HDR_2.jpg,132,23,Outer
20191128_191420_HDR_2.jpg,132,24,Outer
20191128_191420_HDR_2.jpg,132,25,Outer
20191128_191420_HDR_2.jpg,132,26,Outer
20191128_191420_HDR_2.jpg,132,27,Outer
20191128_191420_HDR_2.jpg,132,28,Outer
20191128_191420_HDR_2.jpg,132,29,Outer
20191128_191420_HDR_2.jpg,132,30,Outer
20191128_191420_HDR_2.jpg,132,31,Outer
20191128_191420_HDR_2.jpg,132,32,Outer
20191128_191420_HDR_2.jpg,132,33,CA1
20191128_191420_HDR_2.jpg,132,34,Outer
20191128_191420_HDR_2.jpg,132,35,Outer
20191128_191420_HDR_2.jpg,133,20,Outer
20191128_191420_HDR_2.jpg,133,21,Outer
20191128_191420_HDR_2.jpg,133,22,Outer
20191128_191420_HDR_2.jpg,133,23,Outer
20191128_191420_HDR_2.jpg,133,24,Outer
20191128_191420_HDR_2.jpg,133,25,Outer
20191128_191420_HDR_2.jpg,133,26,Outer
20191128_191420_HDR_2.jpg,133,27,Outer
20191128_191420_HDR_2.jpg,133,28,Outer
20191128_191420_HDR_2.jpg,133,29,Outer
20191128_191420_HDR_2.jpg,133,30,Outer
20191128_191420_HDR_2.jpg,133,31,Outer
20191128_191420_HDR_2.jpg,133,32,Outer
20191128_191420_HDR_2.jpg,133,33,CA1
20191128_191420_HDR_2.jpg,133,34,Outer
20191128_191420_HDR_2.jpg,133,35,Outer
20191128_191420_HDR_2.jpg,134,20,Outer
20191128_191420_HDR_2.jpg,134,21,Outer
20191128_191420_HDR_2.jpg,134,22,Outer
20191128_191420_HDR_2.jpg,134,23,Outer
20191128_191420_HDR_2.jpg,134,24,Outer
20191128_191420_HDR_2.jpg,134,25,Outer
20191128_191420_HDR_2.jpg,134,26,Outer
20191128_191420_HDR_2.jpg,134,27,Outer
20191128_191420_HDR_2.jpg,134,28,Outer
20191128_191420_HDR_2.jpg,134,29,Outer
20191128_191420_HDR_2.jpg,134,30,Outer
20191128_191420_HDR_2.jpg,134,31,Outer
20191128_191420_HDR_2.jpg,134,32,Outer
20191128_191420_HDR_2.jpg,134,33,Outer
20191128_191420_HDR_2.jpg,134,34,Outer
20191128_191420_HDR_2.jpg,134,35,Outer
20191128_191420_HDR_2.jpg,135,20,Outer
20191128_191420_HDR_2.jpg,135,21,Outer
20191128_191420_HDR_2.jpg,135,22,Outer
20191128_191420_HDR_2.jpg,135,23,Outer
20191128_191420_HDR_2.jpg,135,24,Outer
20191128_191420_HDR_2.jpg,135,25,Outer
20191128_191420_HDR_2.jpg,135,26,Outer
20191128_191420_HDR_2.jpg,135,27,Outer
20191128_191420_HDR_2.jpg,135,28,Outer
20191128_191420_HDR_2.jpg,135,29,Outer
20191128_191420_HDR_2.jpg,136,20,Outer
20191128_191420_HDR_2.jpg,136,21,Outer
20191128_191420_HDR_2.jpg,136,22,Outer
20191128_191420_HDR_2.jpg,136,23,Outer
20191128_191420_HDR_2.jpg,136,24,Outer
20191128_191420_HDR_2.jpg,136,25,Outer
20191128_191420_HDR_2.jpg,136,26,Outer
20191128_191420_HDR_2.jpg,136,27,Outer
20191128_191420_HDR_2.jpg,136,28,Outer
20191128_191420_HDR_2.jpg,136,29,Outer
20191128_191420_HDR_2.jpg,137,20,Outer
20191128_191420_HDR_2.jpg,137,21,Outer
20191128_191420_HDR_2.jpg,137,22,Outer
20191128_191420_HDR_2.jpg,137,23,Outer
20191128_191420_HDR_2.jpg,137,24,Outer
20191128_191420_HDR_2.jpg,137,25,Outer
20191128_191420_HDR_2.jpg,137,26,Outer
20191128_191420_HDR_2.jpg,137,27,Outer
20191128_191420_HDR_2.jpg,137,28,Outer
20191128_191420_HDR_2.jpg,137,29,Outer
20191128_191420_HDR_2.jpg,138,20,Outer
20191128_191420_HDR_2.jpg,138,21,Outer
20191128_191420_HDR_2.jpg,138,22,Outer
20191128_191420_HDR_2.jpg,138,23,Outer
20191128_191420_HDR_2.jpg,138,24,Outer
20191128_191420_HDR_2.jpg,138,25,Outer
20191128_191420_HDR_2.jpg,138,26,Outer
20191128_191420_HDR_2.jpg,138,27,Outer
20191128_191420_HDR_2.jpg,138,28,Outer
20191128_191420_HDR_2.jpg,138,29,Outer
20191128_191420_HDR_2.jpg,139,20,Outer
20191128_191420_HDR_2.jpg,139,21,Outer
20191128_191420_HDR_2.jpg,139,22,Outer
20191128_191420_HDR_2.jpg,139,23,Outer
20191128_191420_HDR_2.jpg,139,24,Outer
20191128_191420_HDR_2.jpg,139,25,Outer
20191128_191420_HDR_2.jpg,139,26,Outer
20191128_191420_HDR_2.jpg,139,27,Outer
20191128_191420_HDR_2.jpg,139,28,Outer
20191128_191420_HDR_2.jpg,139,29,Outer
20191128_191420_HDR_2.jpg,140,20,Outer
20191128_191420_HDR_2.jpg,140,21,Outer
20191128_191420_HDR_2.jpg,140,22,Outer
20191128_191420_HDR_2.jpg,140,23,Outer
20191128_191420_HDR_2.jpg,140,24,Outer
20191128_191420_HDR_2.jpg,140,25,Outer
20191128_191420_HDR_2.jpg,140,26,Outer
20191128_191420_HDR_2.jpg,140,27,Outer
20191128_191420_HDR_2.jpg,140,28,Outer
20191128_191420_HDR_2.jpg,140,29,Outer
20191128_191420_HDR_2.jpg,141,20,Outer
20191128_191420_HDR_2.jpg,142,20,Outer
20191128_191420_HDR_2.jpg,143,20,Outer
20191128_191420_HDR_2.jpg,121,30,Outer
20191128_191420_HDR_2.jpg,121,31,Outer
20191128_191420_HDR_2.jpg,121,32,Outer
20191128_191420_HDR_2.jpg,121,33,CA1
20191128_191420_HDR_2.jpg,121,34,CA1
20191128_191420_HDR_2.jpg,121,35,Outer
20191128_191420_HDR_2.jpg,121,36,Outer
20191128_191420_HDR_2.jpg,121,37,Outer
20191128_191420_HDR_2.jpg,121,38,Outer
20191128_191420_HDR_2.jpg,121,39,Outer
20191128_191420_HDR_2.jpg,121,40,Outer
20191128_191420_HDR_2.jpg,121,41,Outer
20191128_191420_HDR_2.jpg,121,42,Outer
20191128_191420_HDR_2.jpg,121,43,Outer
20191128_191420_HDR_2.jpg,121,44,Outer
20191128_191420_HDR_2.jpg,121,45,Outer
20191128_191420_HDR_2.jpg,122,30,Outer
20191128_191420_HDR_2.jpg,122,31,Outer
20191128_191420_HDR_2.jpg,122,32,Outer
20191128_191420_HDR_2.jpg,122,33,CA1
20191128_191420_HDR_2.jpg,122,34,Outer
20191128_191420_HDR_2.jpg,122,35,Outer
20191128_191420_HDR_2.jpg,122,36,Outer
20191128_191420_HDR_2.jpg,122,37,Outer
20191128_191420_HDR_2.jpg,122,38,Outer
20191128_191420_HDR_2.jpg,122,39,Outer
20191128_191420_HDR_2.jpg,122,40,Outer
20191128_191420_HDR_2.jpg,122,41,Outer
20191128_191420_HDR_2.jpg,122,42,Outer
20191128_191420_HDR_2.jpg,122,43,Outer
20191128_191420_HDR_2.jpg,122,44,Outer
20191128_191420_HDR_2.jpg,122,45,Outer
20191128_191420_HDR_2.jpg,123,30,Outer
20191128_191420_HDR_2.jpg,123,31,Outer
20191128_191420_HDR_2.jpg,123,32,Outer
20191128_191420_HDR_2.jpg,123,33,CA1
20191128_191420_HDR_2.jpg,123,34,Outer
20191128_191420_HDR_2.jpg,123,35,Outer
20191128_191420_HDR_2.jpg,123,36,Outer
20191128_191420_HDR_2.jpg,123,37,Outer
20191128_191420_HDR_2.jpg,123,38,Outer
20191128_191420_HDR_2.jpg,123,39,Outer
20191128_191420_HDR_2.jpg,123,40,Outer
20191128_191420_HDR_2.jpg,123,41,Outer
20191128_191420_HDR_2.jpg,123,42,Outer
20191128_191420_HDR_2.jpg,123,43,Outer
20191128_191420_HDR_2.jpg,123,44,Outer
20191128_191420_HDR_2.jpg,123,45,Outer
20191128_191420_HDR_2.jpg,124,30,Outer
20191128_191420_HDR_2.jpg,124,31,Outer
20191128_191420_HDR_2.jpg,124,32,Outer
20191128_191420_HDR_2.jpg,124,33,CA1
20191128_191420_HDR_2.jpg,124,34,Outer
20191128_191420_HDR_2.jpg,124,35,Outer
20191128_191420_HDR_2.jpg,124,36,Outer
20191128_191420_HDR_2.jpg,124,37,Outer
20191128_191420_HDR_2.jpg,124,38,Outer
20191128_191420_HDR_2.jpg,124,39,Outer
20191128_191420_HDR_2.jpg,124,40,Outer
20191128_191420_HDR_2.jpg,124,41,Outer
20191128_191420_HDR_2.jpg,124,42,Outer
20191128_191420_HDR_2.jpg,124,43,Outer
20191128_191420_HDR_2.jpg,124,44,Outer
20191128_191420_HDR_2.jpg,124,45,Outer
20191128_191420_HDR_2.jpg,125,30,Outer
20191128_191420_HDR_2.jpg,125,31,Outer
20191128_191420_HDR_2.jpg,125,32,CA1
20191128_191420_HDR_2.jpg,125,33,CA1
20191128_191420_HDR_2.jpg,125,34,Outer
20191128_191420_HDR_2.jpg,125,35,Outer
20191128_191420_HDR_2.jpg,125,36,Outer
20191128_191420_HDR_2.jpg,125,37,Outer
20191128_191420_HDR_2.jpg,125,38,Outer
20191128_191420_HDR_2.jpg,125,39,Outer
20191128_191420_HDR_2.jpg,125,40,Outer
20191128_191420_HDR_2.jpg,125,41,Outer
20191128_191420_HDR_2.jpg,125,42,Outer
20191128_191420_HDR_2.jpg,125,43,Outer
20191128_191420_HDR_2.jpg,125,44,Outer
20191128_191420_HDR_2.jpg,125,45,Outer
20191128_191420_HDR_2.jpg,126,30,Outer
20191128_191420_HDR_2.jpg,126,31,Outer
20191128_191420_HDR_2.jpg,126,32,CA1
20191128_191420_HDR_2.jpg,126,33,CA1
20191128_191420_HDR_2.jpg,126,34,Outer
20191128_191420_HDR_2.jpg,126,35,Outer
20191128_191420_HDR_2.jpg,126,36,Outer
20191128_191420_HDR_2.jpg,126,37,Outer
20191128_191420_HDR_2.jpg,126,38,Outer
20191128_191420_HDR_2.jpg,126,39,Outer
20191128_191420_HDR_2.jpg,126,40,Outer
20191128_191420_HDR_2.jpg,126,41,Outer
20191128_191420_HDR_2.jpg,126,42,Outer
20191128_191420_HDR_2.jpg,126,43,Outer
20191128_191420_HDR_2.jpg,126,44,Outer
20191128_191420_HDR_2.jpg,126,45,Outer
20191128_191420_HDR_2.jpg,127,30,Outer
20191128_191420_HDR_2.jpg,127,31,Outer
20191128_191420_HDR_2.jpg,127,32,CA1
20191128_191420_HDR_2.jpg,127,33,CA1
20191128_191420_HDR_2.jpg,127,34,Outer
20191128_191420_HDR_2.jpg,127,35,Outer
20191128_191420_HDR_2.jpg,127,36,Outer
20191128_191420_HDR_2.jpg,127,37,Outer
20191128_191420_HDR_2.jpg,127,38,Outer
20191128_191420_HDR_2.jpg,127,39,Outer
20191128_191420_HDR_2.jpg,127,40,Outer
20191128_191420_HDR_2.jpg,127,41,Outer
20191128_191420_HDR_2.jpg,127,42,Outer
20191128_191420_HDR_2.jpg,127,43,Outer
20191128_191420_HDR_2.jpg,127,44,Outer
20191128_191420_HDR_2.jpg,127,45,Outer
20191128_191420_HDR_2.jpg,128,36,Outer
20191128_191420_HDR_2.jpg,128,37,Outer
20191128_191420_HDR_2.jpg,128,38,Outer
20191128_191420_HDR_2.jpg,128,39,Outer
20191128_191420_HDR_2.jpg,128,40,Outer
20191128_191420_HDR_2.jpg,128,41,Outer
20191128_191420_HDR_2.jpg,128,42,Outer
20191128_191420_HDR_2.jpg,128,43,Outer
20191128_191420_HDR_2.jpg,128,44,Outer
20191128_191420_HDR_2.jpg,128,45,Outer
20191128_191420_HDR_2.jpg,129,36,Outer
20191128_191420_HDR_2.jpg,129,37,Outer
20191128_191420_HDR_2.jpg,129,38,Outer
20191128_191420_HDR_2.jpg,129,39,Outer
20191128_191420_HDR_2.jpg,129,40,Outer
20191128_191420_HDR_2.jpg,129,41,Outer
20191128_191420_HDR_2.jpg,129,42,Outer
20191128_191420_HDR_2.jpg,129,43,Outer
20191128_191420_HDR_2.jpg,129,44,Outer
20191128_191420_HDR_2.jpg,129,45,Outer
20191128_191420_HDR_2.jpg,130,36,Outer
20191128_191420_HDR_2.jpg,130,37,Outer
20191128_191420_HDR_2.jpg,130,38,Outer
20191128_191420_HDR_2.jpg,130,39,Outer
20191128_191420_HDR_2.jpg,130,40,Outer
20191128_191420_HDR_2.jpg,130,41,Outer
20191128_191420_HDR_2.jpg,130,42,Outer
20191128_191420_HDR_2.jpg,130,43,Outer
20191128_191420_HDR_2.jpg,130,44,Outer
20191128_191420_HDR_2.jpg,130,45,Outer
20191128_191420_HDR_2.jpg,131,36,Outer
20191128_191420_HDR_2.jpg,131,37,Outer
20191128_191420_HDR_2.jpg,131,38,Outer
20191128_191420_HDR_2.jpg,131,39,Outer
20191128_191420_HDR_2.jpg,131,40,Outer
20191128_191420_HDR_2.jpg,131,41,Outer
20191128_191420_HDR_2.jpg,131,42,Outer
20191128_191420_HDR_2.jpg,131,43,Outer
20191128_191420_HDR_2.jpg,131,44,Outer
20191128_191420_HDR_2.jpg,131,45,Outer
20191128_191420_HDR_2.jpg,132,36,Outer
20191128_191420_HDR_2.jpg,132,37,Outer
20191128_191420_HDR_2.jpg,132,38,Outer
20191128_191420_HDR_2.jpg,132,39,Outer
20191128_191420_HDR_2.jpg,132,40,Outer
20191128_191420_HDR_2.jpg,132,41,Outer
20191128_191420_HDR_2.jpg,132,42,Outer
20191128_191420_HDR_2.jpg,132,43,Outer
20191128_191420_HDR_2.jpg,132,44,Outer
20191128_191420_HDR_2.jpg,132,45,Outer
20191128_191420_HDR_2.jpg,133,36,Outer
20191128_191420_HDR_2.jpg,133,37,Outer
20191128_191420_HDR_2.jpg,133,38,Outer
20191128_191420_HDR_2.jpg,133,39,Outer
20191128_191420_HDR_2.jpg,133,40,Outer
20191128_191420_HDR_2.jpg,133,41,Outer
20191128_191420_HDR_2.jpg,133,42,Outer
20191128_191420_HDR_2.jpg,133,43,Outer
20191128_191420_HDR_2.jpg,133,44,Outer
20191128_191420_HDR_2.jpg,133,45,Outer
20191128_191420_HDR_2.jpg,134,36,Outer
20191128_191420_HDR_2.jpg,134,37,Outer
20191128_191420_HDR_2.jpg,134,38,Outer
20191128_191420_HDR_2.jpg,134,39,Outer
20191128_191420_HDR_2.jpg,134,40,Outer
20191128_191420_HDR_2.jpg,134,41,Outer
20191128_191420_HDR_2.jpg,134,42,Outer
20191128_191420_HDR_2.jpg,134,43,Outer
20191128_191420_HDR_2.jpg,134,44,Outer
20191128_191420_HDR_2.jpg,134,45,Outer
20191128_191420_HDR_2.jpg,113,20,Outer
20191128_191420_HDR_2.jpg,113,21,Outer
20191128_191420_HDR_2.jpg,113,22,Outer
20191128_191420_HDR_2.jpg,113,23,Outer
20191128_191420_HDR_2.jpg,113,24,Outer
20191128_191420_HDR_2.jpg,113,25,Outer
20191128_191420_HDR_2.jpg,113,26,Outer
20191128_191420_HDR_2.jpg,113,27,Outer
20191128_191420_HDR_2.jpg,113,28,Outer
20191128_191420_HDR_2.jpg,113,29,Outer
20191128_191420_HDR_2.jpg,113,30,Outer
20191128_191420_HDR_2.jpg,113,31,Outer
20191128_191420_HDR_2.jpg,113,32,Outer
20191128_191420_HDR_2.jpg,113,33,CA1
20191128_191420_HDR_2.jpg,113,34,CA1
20191128_191420_HDR_2.jpg,113,35,CA1
20191128_191420_HDR_2.jpg,114,20,Outer
20191128_191420_HDR_2.jpg,114,21,Outer
20191128_191420_HDR_2.jpg,114,22,Outer
20191128_191420_HDR_2.jpg,114,23,Outer
20191128_191420_HDR_2.jpg,114,24,Outer
20191128_191420_HDR_2.jpg,114,25,Outer
20191128_191420_HDR_2.jpg,114,26,Outer
20191128_191420_HDR_2.jpg,114,27,Outer
20191128_191420_HDR_2.jpg,114,28,Outer
20191128_191420_HDR_2.jpg,114,29,Outer
20191128_191420_HDR_2.jpg,114,30,Outer
20191128_191420_HDR_2.jpg,114,31,Outer
20191128_191420_HDR_2.jpg,114,32,Outer
20191128_191420_HDR_2.jpg,114,33,Outer
20191128_191420_HDR_2.jpg,114,34,CA1
20191128_191420_HDR_2.jpg,114,35,Outer
20191128_191420_HDR_2.jpg,115,20,Outer
20191128_191420_HDR_2.jpg,115,21,Outer
20191128_191420_HDR_2.jpg,115,22,Outer
20191128_191420_HDR_2.jpg,115,23,Outer
20191128_191420_HDR_2.jpg,115,24,Outer
20191128_191420_HDR_2.jpg,115,25,Outer
20191128_191420_HDR_2.jpg,115,26,Outer
20191128_191420_HDR_2.jpg,115,27,Outer
20191128_191420_HDR_2.jpg,115,28,Outer
20191128_191420_HDR_2.jpg,115,29,Outer
20191128_191420_HDR_2.jpg,115,30,Outer
20191128_191420_HDR_2.jpg,115,31,Outer
20191128_191420_HDR_2.jpg,115,32,Outer
20191128_191420_HDR_2.jpg,115,33,Outer
20191128_191420_HDR_2.jpg,115,34,CA1
20191128_191420_HDR_2.jpg,115,35,Outer
20191128_191420_HDR_2.jpg,116,20,Outer
20191128_191420_HDR_2.jpg,116,21,Outer
20191128_191420_HDR_2.jpg,116,22,Outer
20191128_191420_HDR_2.jpg,116,23,Outer
20191128_191420_HDR_2.jpg,116,24,Outer
20191128_191420_HDR_2.jpg,116,25,Outer
20191128_191420_HDR_2.jpg,116,26,Outer
20191128_191420_HDR_2.jpg,116,27,Outer
20191128_191420_HDR_2.jpg,116,28,Outer
20191128_191420_HDR_2.jpg,116,29,Outer
20191128_191420_HDR_2.jpg,116,30,Outer
20191128_191420_HDR_2.jpg,116,31,Outer
20191128_191420_HDR_2.jpg,116,32,Outer
20191128_191420_HDR_2.jpg,116,33,Outer
20191128_191420_HDR_2.jpg,116,34,CA1
20191128_191420_HDR_2.jpg,116,35,Outer
20191128_191420_HDR_2.jpg,117,20,Outer
20191128_191420_HDR_2.jpg,117,21,Outer
20191128_191420_HDR_2.jpg,117,22,Outer
20191128_191420_HDR_2.jpg,117,23,Outer
20191128_191420_HDR_2.jpg,117,24,Outer
20191128_191420_HDR_2.jpg,117,25,Outer
20191128_191420_HDR_2.jpg,117,26,Outer
20191128_191420_HDR_2.jpg,117,27,Outer
20191128_191420_HDR_2.jpg,117,28,Outer
20191128_191420_HDR_2.jpg,117,29,Outer
20191128_191420_HDR_2.jpg,117,30,Outer
20191128_191420_HDR_2.jpg,117,31,Outer
20191128_191420_HDR_2.jpg,117,32,Outer
20191128_191420_HDR_2.jpg,117,33,Outer
20191128_191420_HDR_2.jpg,117,34,Outer
20191128_191420_HDR_2.jpg,117,35,Outer
20191128_191420_HDR_2.jpg,118,20,Outer
20191128_191420_HDR_2.jpg,118,21,Outer
20191128_191420_HDR_2.jpg,118,22,Outer
20191128_191420_HDR_2.jpg,118,23,Outer
20191128_191420_HDR_2.jpg,118,24,Outer
20191128_191420_HDR_2.jpg,118,25,Outer
20191128_191420_HDR_2.jpg,118,26,Outer
20191128_191420_HDR_2.jpg,118,27,Outer
20191128_191420_HDR_2.jpg,118,28,Outer
20191128_191420_HDR_2.jpg,118,29,Outer
20191128_191420_HDR_2.jpg,118,30,Outer
20191128_191420_HDR_2.jpg,118,31,Outer
20191128_191420_HDR_2.jpg,118,32,Outer
20191128_191420_HDR_2.jpg,118,33,Outer
20191128_191420_HDR_2.jpg,118,34,Outer
20191128_191420_HDR_2.jpg,118,35,Outer
20191128_191420_HDR_2.jpg,119,20,Outer
20191128_191420_HDR_2.jpg,119,21,Outer
20191128_191420_HDR_2.jpg,119,22,Outer
20191128_191420_HDR_2.jpg,119,23,Outer
20191128_191420_HDR_2.jpg,119,24,Outer
20191128_191420_HDR_2.jpg,119,25,Outer
20191128_191420_HDR_2.jpg,119,26,Outer
20191128_191420_HDR_2.jpg,119,27,Outer
20191128_191420_HDR_2.jpg,119,28,Outer
20191128_191420_HDR_2.jpg,119,29,Outer
20191128_191420_HDR_2.jpg,119,30,Outer
20191128_191420_HDR_2.jpg,119,31,Outer
20191128_191420_HDR_2.jpg,119,32,Outer
20191128_191420_HDR_2.jpg,119,33,CA1
20191128_191420_HDR_2.jpg,119,34,Outer
20191128_191420_HDR_2.jpg,119,35,Outer
20191128_191420_HDR_2.jpg,120,20,Outer
20191128_191420_HDR_2.jpg,120,21,Outer
20191128_191420_HDR_2.jpg,120,22,Outer
20191128_191420_HDR_2.jpg,120,23,Outer
20191128_191420_HDR_2.jpg,120,24,Outer
20191128_191420_HDR_2.jpg,120,25,Outer
20191128_191420_HDR_2.jpg,120,26,Outer
20191128_191420_HDR_2.jpg,120,27,Outer
20191128_191420_HDR_2.jpg,120,28,Outer
20191128_191420_HDR_2.jpg,120,29,Outer
20191128_191420_HDR_2.jpg,120,30,Outer
20191128_191420_HDR_2.jpg,120,31,Outer
20191128_191420_HDR_2.jpg,120,32,Outer
20191128_191420_HDR_2.jpg,120,33,CA1
20191128_191420_HDR_2.jpg,120,34,CA1
20191128_191420_HDR_2.jpg,120,35,Outer
20191128_191420_HDR_2.jpg,121,20,Outer
20191128_191420_HDR_2.jpg,121,21,Outer
20191128_191420_HDR_2.jpg,121,22,Outer
20191128_191420_HDR_2.jpg,121,23,Outer
20191128_191420_HDR_2.jpg,121,24,Outer
20191128_191420_HDR_2.jpg,121,25,Outer
20191128_191420_HDR_2.jpg,121,26,Outer
20191128_191420_HDR_2.jpg,121,27,Outer
20191128_191420_HDR_2.jpg,121,28,Outer
20191128_191420_HDR_2.jpg,121,29,Outer
20191128_191420_HDR_2.jpg,122,20,Outer
20191128_191420_HDR_2.jpg,122,21,Outer
20191128_191420_HDR_2.jpg,122,22,Outer
20191128_191420_HDR_2.jpg,122,23,Outer
20191128_191420_HDR_2.jpg,122,24,Outer
20191128_191420_HDR_2.jpg,122,25,Outer
20191128_191420_HDR_2.jpg,122,26,Outer
